St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  775 1046]
40,50,20,Mode,40,[   0  293 1046]
40,50,20,Median,40,[   0  267  640  887 1046]
40,50,20,Mode,40,[   0  293  641  887 1046]
40,50,20,Median,40,[   0   77  293  641  887 1046]
40,50,20,Mode,40,[   0  154  641  887 1046]
40,50,20,Median,40,[   0  293  491  683  887 1046]
40,50,20,Mode,40,[   0  154  293  483  641  887 1046]
40,50,20,Median,40,[   0  293  491  641  764  887 1046]
40,50,20,Mode,40,[   0  154  293  483  641  764  887 1046]
40,50,20,Median,40,[   0  154  293  491  641  764  887 1046]
40,50,20,Mode,40,[   0  154  293  483  641  764  887 1046]
40,50,20,Median,40,[   0  154  293  428  491  641  764  887 1046]
40,50,20,Mode,40,[   0  154  293  428  483  641  764  887 1046]
40,50,20,Median,40,[   0  154  293  428  491  641  764  887  929 1046]
40,50,20,Mode,40,[   0  154  293  428  483  641  764  887  929 1046]
40,50,20,Median,40,[   0  154  293  428  491  641  764  887  929 1046]
40,50,20,Mode,40,[   0  154  293  428  483  641  764  887  929 1046]
