St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0 1220 1672 2189]
40,50,20,Mode,40,[   0 1273 1672 2189]
40,50,20,Median,40,[   0 1273 1672 2189]
40,50,20,Mode,40,[   0 1273 1672 2189]
40,50,20,Median,40,[   0  107 1273 1672 2189]
40,50,20,Mode,40,[   0  107 1273 1672 2189]
40,50,20,Median,40,[   0  107 1273 1672 2189]
40,50,20,Mode,40,[   0  107 1273 1672 2189]
40,50,20,Median,40,[   0  107  751 1000 1273 1672 2189]
40,50,20,Mode,40,[   0  107  867 1000 1273 1672 2189]
40,50,20,Median,40,[   0  107  706 1000 1273 1672 2189]
40,50,20,Mode,40,[   0  107  867 1000 1273 1672 2189]
40,50,20,Median,40,[   0  107  333  417  867 1000 1273 1672 2189]
40,50,20,Mode,40,[   0  107  356  417  867 1000 1273 1672 2189]
40,50,20,Median,40,[   0  107  333  417  867 1000 1220 1273 1672 2189]
40,50,20,Mode,40,[   0  107  356  417  867 1000 1220 1273 1672 2189]
