St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 922]
40,50,20,Mode,40,[  0 251 922]
40,50,20,Median,40,[  0 251 922]
40,50,20,Mode,40,[  0 251 922]
40,50,20,Median,40,[  0 183 251 922]
40,50,20,Mode,40,[  0 183 251 922]
40,50,20,Median,40,[  0 183 251 490 566 729 922]
40,50,20,Mode,40,[  0 183 251 490 566 922]
40,50,20,Median,40,[  0 183 251 490 566 729 922]
40,50,20,Mode,40,[  0 183 251 490 566 922]
40,50,20,Median,40,[  0 183 251 490 566 729 922]
40,50,20,Mode,40,[  0 183 251 490 566 922]
40,50,20,Median,40,[  0 183 251 420 490 566 729 922]
40,50,20,Mode,40,[  0 183 251 452 566 922]
40,50,20,Median,40,[  0 183 251 420 490 566 680 730 922]
40,50,20,Mode,40,[  0 183 251 452 566 730 922]
40,50,20,Median,40,[  0 183 285 341 420 490 566 727 823 922]
40,50,20,Mode,40,[  0 183 285 452 566 922]
