St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1618 2189]
40,50,20,Mode,40,[   0  578 1405 2189]
40,50,20,Median,40,[   0  263 1460 2000 2189]
40,50,20,Mode,40,[   0  578 1405 2189]
40,50,20,Median,40,[   0  183 1460 2000 2189]
40,50,20,Mode,40,[   0  183  578 1405 2189]
40,50,20,Median,40,[   0  183  578 1405 1618 2000 2189]
40,50,20,Mode,40,[   0  183  578 1405 1618 1848 2189]
40,50,20,Median,40,[   0  183  578 1405 1618 1848 2189]
40,50,20,Mode,40,[   0  183  578 1405 1618 1848 2000 2189]
40,50,20,Median,40,[   0  183  578 1291 1405 1618 1848 2058 2189]
40,50,20,Mode,40,[   0  183  578 1291 1405 1618 1848 2000 2189]
40,50,20,Median,40,[   0  106  183  578 1291 1405 1618 1848 2058 2189]
40,50,20,Mode,40,[   0  106  183  578 1291 1405 1618 1848 2000 2189]
40,50,20,Median,40,[   0  106  183  578 1291 1405 1471 1630 1848 2058 2189]
40,50,20,Mode,40,[   0  106  183  578 1291 1405 1471 1618 1848 2000 2189]
40,50,20,Median,40,[   0  106  183  263  578 1291 1405 1471 1630 1848 2058 2189]
40,50,20,Mode,40,[   0  106  183  263 1291 1405 1471 1618 1848 2000 2189]
