St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1343]
40,50,20,Mode,40,[   0  261  747 1343]
40,50,20,Median,40,[   0  261  797 1120 1343]
40,50,20,Mode,40,[   0  261 1269 1343]
40,50,20,Median,40,[   0  261  797 1120 1343]
40,50,20,Mode,40,[   0  261 1269 1343]
40,50,20,Median,40,[   0  261  797 1090 1269 1343]
40,50,20,Mode,40,[   0  261 1269 1343]
40,50,20,Median,40,[   0  261  447  797 1090 1269 1343]
40,50,20,Mode,40,[   0  261 1269 1343]
40,50,20,Median,40,[   0  261  755  879 1104 1269 1343]
40,50,20,Mode,40,[   0  261  747  879 1053 1269 1343]
40,50,20,Median,40,[   0  261  755  879 1053 1269 1343]
40,50,20,Mode,40,[   0  261  747  879  988 1120 1269 1343]
40,50,20,Median,40,[   0  747  800 1053 1269 1343]
40,50,20,Mode,40,[   0  261  747  800 1120 1269 1343]
40,50,20,Median,40,[   0  261  747  800 1104 1269 1343]
40,50,20,Mode,40,[   0  747  800 1053 1269 1343]
