St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  417  850 1550 1974 2053]
40,50,20,Mode,40,[   0  850 1550 1974 2053]
40,50,20,Median,40,[   0  417  850 1550 1974 2053]
40,50,20,Mode,40,[   0  850 1550 1974 2053]
40,50,20,Median,40,[   0  850 1550 1974 2053]
40,50,20,Mode,40,[   0  850 1550 1974 2053]
40,50,20,Median,40,[   0  440  850 1078 1550 1974 2053]
40,50,20,Mode,40,[   0  850 1078 1550 1974 2053]
40,50,20,Median,40,[   0  440  759 1550 1974 2053]
40,50,20,Mode,40,[   0  759 1550 1974 2053]
40,50,20,Median,40,[   0  440  759 1550 1735 1974 2053]
40,50,20,Mode,40,[   0  759 1550 1730 1974 2053]
40,50,20,Median,40,[   0  440  759  850 1078 1286 1484 1550 1735 1974 2053]
40,50,20,Mode,40,[   0  463  759  850 1078 1286 1433 1550 1730 1974 2053]
