St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  211  756 1456 2020]
40,50,20,Mode,40,[   0  211  756 1502 2020]
40,50,20,Median,40,[   0  211  756 1740 2020]
40,50,20,Mode,40,[   0  211  756 1740 2020]
40,50,20,Median,40,[   0  172  420 1740 2020]
40,50,20,Mode,40,[   0  211  420  756 1502 1740 2020]
40,50,20,Median,40,[   0  172  420 1274 1502 1740 2020]
40,50,20,Mode,40,[   0  211  420 1271 1502 1740 2020]
40,50,20,Median,40,[   0   88  211  420 1274 1502 1740 2020]
40,50,20,Mode,40,[   0   88  211  420 1271 1502 1740 2020]
40,50,20,Median,40,[   0   88  211  420  756  949 1274 1502 1740 2020]
40,50,20,Mode,40,[   0   88  211  420  756  949 1271 1502 1740 2020]
40,50,20,Median,40,[   0   88  211  420  756  949 1274 1502 1740 2020]
40,50,20,Mode,40,[   0   88  211  420  756  949 1271 1502 1740 2020]
40,50,20,Median,40,[   0   88  211  341  420  756  949 1274 1502 1740 2020]
40,50,20,Mode,40,[   0   88  211  341  420  756  949 1271 1502 1740 2020]
