St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1784 2554]
40,50,20,Mode,40,[   0  298 1834 2554]
40,50,20,Median,40,[   0  298 1354 1900 2554]
40,50,20,Mode,40,[   0  298 1354 1834 2554]
40,50,20,Median,40,[   0  298 1900 2554]
40,50,20,Mode,40,[   0  298 1354 1834 2554]
40,50,20,Median,40,[   0  298 1900 2554]
40,50,20,Mode,40,[   0  298 1354 1834 2554]
40,50,20,Median,40,[   0   45  298 1900 2554]
40,50,20,Mode,40,[   0   45  298 1354 1834 2554]
40,50,20,Median,40,[   0   45  298 1354 1500 1900 2554]
40,50,20,Mode,40,[   0   45  298 1354 1491 1834 2554]
40,50,20,Median,40,[   0   45  298 1354 1500 2028 2554]
40,50,20,Mode,40,[   0   45  298 1354 1491 2028 2554]
40,50,20,Median,40,[   0   45  298  766  930 1354 1500 1834 2028 2554]
40,50,20,Mode,40,[   0   45  298  766  930 1354 1491 2028 2554]
40,50,20,Median,40,[   0   45  298  413  766  930 1354 1500 1834 2028 2554]
40,50,20,Mode,40,[   0   45  298  413  766  930 1354 1491 2028 2554]
