St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1440 1875]
40,50,20,Mode,40,[   0 1730 1875]
40,50,20,Median,40,[   0  303 1440 1875]
40,50,20,Mode,40,[   0  379 1730 1875]
40,50,20,Median,40,[   0  303 1730 1875]
40,50,20,Mode,40,[   0  379 1730 1875]
40,50,20,Median,40,[   0  303 1730 1875]
40,50,20,Mode,40,[   0  379 1730 1875]
40,50,20,Median,40,[   0  365 1730 1875]
40,50,20,Mode,40,[   0  379 1730 1875]
40,50,20,Median,40,[   0  379 1299 1418 1730 1875]
40,50,20,Mode,40,[   0  379  983 1299 1404 1730 1875]
40,50,20,Median,40,[   0  245  379  953 1299 1418 1730 1875]
40,50,20,Mode,40,[   0  379  983 1299 1404 1730 1875]
40,50,20,Median,40,[   0  379  953 1299 1418 1730 1820 1875]
40,50,20,Mode,40,[   0  379  983 1299 1404 1730 1820 1875]
40,50,20,Median,40,[   0  379  953 1299 1418 1730 1820 1875]
40,50,20,Mode,40,[   0  168  379  983 1195 1299 1404 1730 1820 1875]
