St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1061 1427]
40,50,20,Mode,40,[   0 1283 1427]
40,50,20,Median,40,[   0  195  681 1097 1427]
40,50,20,Mode,40,[   0  333  687 1283 1427]
40,50,20,Median,40,[   0 1287 1427]
40,50,20,Mode,40,[   0  333  687  963 1283 1427]
40,50,20,Median,40,[   0  104  424  687 1287 1427]
40,50,20,Mode,40,[   0   73  333  687  963 1283 1427]
40,50,20,Median,40,[   0  104  516  687 1287 1427]
40,50,20,Mode,40,[   0   73  516  687 1283 1427]
40,50,20,Median,40,[   0  104  561  687  963 1037 1287 1427]
40,50,20,Mode,40,[   0   73  613  687  963 1031 1283 1427]
40,50,20,Median,40,[   0   97  195  381  516  687  963 1037 1287 1427]
40,50,20,Mode,40,[   0   73  516  687  963 1031 1283 1427]
40,50,20,Median,40,[   0   97  195  381  516  687  963 1037 1283 1366 1427]
40,50,20,Mode,40,[   0   73  516  687  963 1031 1283 1366 1427]
40,50,20,Median,40,[   0   97  195  381  516  613  687  963 1037 1283 1366 1427]
40,50,20,Mode,40,[   0   73  516  613  687  963 1031 1283 1366 1427]
