St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1405 1875]
40,50,20,Mode,40,[   0  443 1412 1875]
40,50,20,Median,40,[   0  454 1411 1875]
40,50,20,Mode,40,[   0  443 1412 1875]
40,50,20,Median,40,[   0  455 1411 1875]
40,50,20,Mode,40,[   0  443 1412 1875]
40,50,20,Median,40,[   0  455 1408 1875]
40,50,20,Mode,40,[   0  443 1412 1875]
40,50,20,Median,40,[   0  455 1408 1875]
40,50,20,Mode,40,[   0  443 1412 1875]
40,50,20,Median,40,[   0  455 1408 1875]
40,50,20,Mode,40,[   0  443  568  903 1034 1412 1742 1875]
40,50,20,Median,40,[   0  455 1408 1875]
40,50,20,Mode,40,[   0  443  568  903 1034 1412 1742 1875]
40,50,20,Median,40,[   0  185  455  588  903 1055 1371 1412 1742 1875]
40,50,20,Mode,40,[   0  185  443  568  903 1034 1371 1412 1742 1875]
40,50,20,Median,40,[   0  496 1408 1875]
40,50,20,Mode,40,[   0  496 1412 1875]
