St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1180]
40,50,20,Mode,40,[   0  330 1180]
40,50,20,Median,40,[   0  279  603  973 1180]
40,50,20,Mode,40,[   0  330 1114 1180]
40,50,20,Median,40,[   0  335  973 1180]
40,50,20,Mode,40,[   0  330 1114 1180]
40,50,20,Median,40,[   0  335  910 1114 1180]
40,50,20,Mode,40,[   0  330  973 1114 1180]
40,50,20,Median,40,[   0  335  910 1114 1180]
40,50,20,Mode,40,[   0  330  973 1114 1180]
40,50,20,Median,40,[   0  335  910 1114 1180]
40,50,20,Mode,40,[   0  330  973 1114 1180]
40,50,20,Median,40,[   0  335  565  615  973 1114 1180]
40,50,20,Mode,40,[   0  330  973 1114 1180]
40,50,20,Median,40,[   0  335  511  603  694  973 1114 1180]
40,50,20,Mode,40,[   0  330  511  603  973 1114 1180]
40,50,20,Median,40,[   0  341  511  603  694  973 1114 1180]
40,50,20,Mode,40,[   0  330  511  603  973 1114 1180]
