St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1650 2824]
40,50,20,Median,40,[   0 1143 1524 2824]
40,50,20,Mode,40,[   0 1164 1650 2824]
40,50,20,Median,40,[   0 1143 1524 2183 2824]
40,50,20,Mode,40,[   0 1164 1650 2824]
40,50,20,Median,40,[   0 1164 1529 2183 2824]
40,50,20,Mode,40,[   0 1164 1650 2824]
40,50,20,Median,40,[   0  498 1164 1414 1650 2183 2824]
40,50,20,Mode,40,[   0 1164 1414 1650 2183 2824]
40,50,20,Median,40,[   0 1164 1414 1650 2183 2824]
40,50,20,Mode,40,[   0 1164 1414 1650 2183 2824]
40,50,20,Median,40,[   0 1164 1414 1650 2183 2458 2635 2824]
40,50,20,Mode,40,[   0 1164 1414 1650 2183 2499 2635 2824]
40,50,20,Median,40,[   0  534  848 1164 1414 1650 2183 2475 2635 2824]
40,50,20,Mode,40,[   0  534  848 1164 1414 1650 2183 2499 2635 2824]
40,50,20,Median,40,[   0  534  958 1414 1650 1811 2183 2635 2824]
40,50,20,Mode,40,[   0  534  848 1164 1414 1650 1770 2183 2499 2635 2824]
