St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1311 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  172 1311 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  126  261 1311 1651]
40,50,20,Mode,40,[   0  126  261 1288 1651]
40,50,20,Median,40,[   0  126  261 1316 1651]
40,50,20,Mode,40,[   0  126  261 1288 1651]
40,50,20,Median,40,[   0  126  261 1311 1651]
40,50,20,Mode,40,[   0  126  261 1288 1651]
40,50,20,Median,40,[   0  126  172  261 1311 1651]
40,50,20,Mode,40,[   0  126  172  261 1288 1651]
40,50,20,Median,40,[   0  126  172  261 1311 1651]
40,50,20,Mode,40,[   0  126  172  261 1288 1651]
40,50,20,Median,40,[   0  126  172  261 1316 1651]
40,50,20,Mode,40,[   0  126  172  261 1322 1651]
40,50,20,Median,40,[   0  126  172  261 1316 1651]
40,50,20,Mode,40,[   0  126  172  261 1322 1651]
