St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1636 2017]
40,50,20,Mode,40,[   0  311 2017]
40,50,20,Median,40,[   0  359  962 1684 2017]
40,50,20,Mode,40,[   0  311 2017]
40,50,20,Median,40,[   0  311  485  980 2017]
40,50,20,Mode,40,[   0  311  485  959 2017]
40,50,20,Median,40,[   0  311  485  959 2017]
40,50,20,Mode,40,[   0  311  485  959 2017]
40,50,20,Median,40,[   0  311  485  959 1640 1825 2017]
40,50,20,Mode,40,[   0  311  485  959 1825 2017]
40,50,20,Median,40,[   0  311  485  959 1640 1836 2017]
40,50,20,Mode,40,[   0  104  311  485  959 1684 1825 2017]
40,50,20,Median,40,[   0  311  485  760  959 1640 1836 2017]
40,50,20,Mode,40,[   0  104  311  485  760  959 1684 1825 2017]
40,50,20,Median,40,[   0  104  311  485  760  959 1640 1825 2017]
40,50,20,Mode,40,[   0  104  311  485  760  959 1684 1825 2017]
40,50,20,Median,40,[   0  104  311  485  759  879  962 1640 1825 2017]
40,50,20,Mode,40,[   0  104  311  485  760  879  959 1684 1825 2017]
