St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  873 1180]
40,50,20,Mode,40,[   0  383  764 1180]
40,50,20,Median,40,[   0   53  383  873 1180]
40,50,20,Mode,40,[   0   53  383  764 1180]
40,50,20,Median,40,[   0   53  383  807 1099 1180]
40,50,20,Mode,40,[   0   53  383  764 1099 1180]
40,50,20,Median,40,[   0   53  381  550  807 1099 1180]
40,50,20,Mode,40,[   0   53  550  764 1099 1180]
40,50,20,Median,40,[   0   53  297  383  550  807 1099 1180]
40,50,20,Mode,40,[   0   53  297  383  550  764 1099 1180]
40,50,20,Median,40,[   0   53  297  383  550  764  884 1099 1180]
40,50,20,Mode,40,[   0   53  297  383  550  764  982 1099 1180]
40,50,20,Median,40,[   0   53  297  383  550  764  982 1099 1180]
40,50,20,Mode,40,[   0   53  297  383  550  764  982 1099 1180]
40,50,20,Median,40,[   0   53  297  383  424  550  764  982 1099 1180]
40,50,20,Mode,40,[   0   53  297  383  424  550  764  982 1099 1180]
40,50,20,Median,40,[   0   53  297  383  424  550  764 1050 1099 1180]
40,50,20,Mode,40,[   0   53  297  383  424  550  764 1050 1099 1180]
