St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  652 1046]
40,50,20,Mode,40,[   0  334  546 1046]
40,50,20,Median,40,[   0   75  386  730 1046]
40,50,20,Mode,40,[   0  235  334 1046]
40,50,20,Median,40,[   0   52  334 1046]
40,50,20,Mode,40,[   0   52  334  546 1002 1046]
40,50,20,Median,40,[   0   52  235  334 1046]
40,50,20,Mode,40,[   0   52  235  334  546 1002 1046]
40,50,20,Median,40,[   0   52  235  334 1002 1046]
40,50,20,Mode,40,[   0   52  235  334  546  788 1002 1046]
40,50,20,Median,40,[   0   52  235  334  410  599 1002 1046]
40,50,20,Mode,40,[   0   52  235  334  410  788 1002 1046]
40,50,20,Median,40,[   0   52  235  334  410  546  607 1002 1046]
40,50,20,Mode,40,[   0   52  235  334  410  546  607 1002 1046]
40,50,20,Median,40,[   0   52  235  334  410  546  607  920 1002 1046]
40,50,20,Mode,40,[   0   52  235  334  410  546  607  920 1002 1046]
40,50,20,Median,40,[   0   52  235  334  410  546  607  652  781  920 1002 1046]
40,50,20,Mode,40,[   0   52  235  334  410  546  607  652  788 1002 1046]
