St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1800 2189]
40,50,20,Mode,40,[   0 2116 2189]
40,50,20,Median,40,[   0  491 1292 1928 2189]
40,50,20,Mode,40,[   0  491 1458 2116 2189]
40,50,20,Median,40,[   0   61 1292 1928 2189]
40,50,20,Mode,40,[   0   60 1458 2116 2189]
40,50,20,Median,40,[   0   61 1106 1635 2042 2189]
40,50,20,Mode,40,[   0   60 1067 1635 2116 2189]
40,50,20,Median,40,[   0   61  491  741 1106 1635 2042 2189]
40,50,20,Mode,40,[   0   60  491  664 1635 2116 2189]
40,50,20,Median,40,[   0   61  491  741 1458 2054 2189]
40,50,20,Mode,40,[   0   60  491  664 1458 2116 2189]
40,50,20,Median,40,[   0   61  491  741 1340 1635 1840 2098 2189]
40,50,20,Mode,40,[   0   60  491  664 1458 1635 1928 2116 2189]
40,50,20,Median,40,[   0   61  491  741 1458 1635 1865 2098 2189]
40,50,20,Mode,40,[   0   60  491  664 1458 1635 1928 2116 2189]
40,50,20,Median,40,[   0   61  251  741 1458 1635 1840 2098 2189]
40,50,20,Mode,40,[   0   60  251  491  664 1458 1635 1928 2116 2189]
