St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1373 1875]
40,50,20,Mode,40,[   0 1373 1875]
40,50,20,Median,40,[   0  463 1373 1875]
40,50,20,Mode,40,[   0  463 1373 1875]
40,50,20,Median,40,[   0  463  905 1044 1373 1875]
40,50,20,Mode,40,[   0  463 1373 1875]
40,50,20,Median,40,[   0  463  905 1044 1373 1875]
40,50,20,Mode,40,[   0  463 1373 1875]
40,50,20,Median,40,[   0  463 1373 1875]
40,50,20,Mode,40,[   0  463 1373 1875]
40,50,20,Median,40,[   0  448 1373 1875]
40,50,20,Mode,40,[   0  463 1373 1875]
40,50,20,Median,40,[   0  448  535  905 1148 1373 1428 1875]
40,50,20,Mode,40,[   0  463  905 1148 1373 1428 1875]
40,50,20,Median,40,[   0  448  535  905 1032 1148 1373 1428 1875]
40,50,20,Mode,40,[   0  463  905 1148 1373 1428 1875]
40,50,20,Median,40,[   0  455  535  905 1032 1148 1373 1428 1875]
40,50,20,Mode,40,[   0  463  905 1148 1373 1428 1875]
