St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1372 2120]
40,50,20,Mode,40,[   0  344 2120]
40,50,20,Median,40,[   0 1946 2120]
40,50,20,Mode,40,[   0  344 1256 1982 2120]
40,50,20,Median,40,[   0  311  606 1946 2120]
40,50,20,Mode,40,[   0  344  606 1982 2120]
40,50,20,Median,40,[   0  311  606 1946 2120]
40,50,20,Mode,40,[   0  344  606 1982 2120]
40,50,20,Median,40,[   0  147  344  606 1946 2120]
40,50,20,Mode,40,[   0  344  606 1982 2120]
40,50,20,Median,40,[   0  147  344  606 1946 2120]
40,50,20,Mode,40,[   0  344  606 1982 2120]
40,50,20,Median,40,[   0  344  591  802 1121 1946 2120]
40,50,20,Mode,40,[   0  344  606  708 1202 1256 1982 2120]
40,50,20,Median,40,[   0  147  344  606  840 1119 1492 1982 2120]
40,50,20,Mode,40,[   0  344  606  916 1108 1982 2120]
40,50,20,Median,40,[   0  179  344  606  840 1119 1492 1982 2120]
40,50,20,Mode,40,[   0  179  344  606  916 1108 1256 1854 1982 2120]
