St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1180]
40,50,20,Mode,40,[   0  996 1180]
40,50,20,Median,40,[   0  300  480  996 1180]
40,50,20,Mode,40,[   0  996 1180]
40,50,20,Median,40,[   0  996 1180]
40,50,20,Mode,40,[   0   77  438  593  996 1180]
40,50,20,Median,40,[   0   77  312  996 1180]
40,50,20,Mode,40,[   0   77  300  593  996 1180]
40,50,20,Median,40,[   0   77  312  903  996 1180]
40,50,20,Mode,40,[   0   77  300  903  996 1180]
40,50,20,Median,40,[   0   77  312  903  996 1180]
40,50,20,Mode,40,[   0   77  300  903  996 1180]
40,50,20,Median,40,[   0   77  300  358  903  996 1180]
40,50,20,Mode,40,[   0   77  300  358  903  996 1180]
40,50,20,Median,40,[   0   77  300  358  903  996 1180]
40,50,20,Mode,40,[   0   77  300  358  903  996 1180]
40,50,20,Median,40,[   0   77  300  358  903  996 1180]
40,50,20,Mode,40,[   0   77  300  358  903  996 1180]
