St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1012 1651]
40,50,20,Mode,40,[   0  339 1012 1651]
40,50,20,Median,40,[   0  339 1012 1414 1651]
40,50,20,Mode,40,[   0  339 1012 1414 1651]
40,50,20,Median,40,[   0  201  612 1012 1414 1651]
40,50,20,Mode,40,[   0  612 1012 1414 1651]
40,50,20,Median,40,[   0  201  612  857 1012 1414 1651]
40,50,20,Mode,40,[   0  612  804 1012 1414 1651]
40,50,20,Median,40,[   0  201  612  857 1012 1414 1651]
40,50,20,Mode,40,[   0  612  804 1012 1414 1651]
40,50,20,Median,40,[   0  201  612  857 1012 1090 1414 1651]
40,50,20,Mode,40,[   0  612  804 1090 1414 1651]
40,50,20,Median,40,[   0  201  339  612  857 1012 1090 1414 1651]
40,50,20,Mode,40,[   0  201  339  612  804 1090 1414 1651]
40,50,20,Median,40,[   0  201  339  612  857 1012 1414 1571 1651]
40,50,20,Mode,40,[   0  201  339  612  804 1012 1414 1553 1651]
40,50,20,Median,40,[   0  201  339  508  857 1012 1090 1382 1553 1651]
40,50,20,Mode,40,[   0  201  339  508  804 1090 1414 1651]
