St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  923 1249]
40,50,20,Mode,40,[   0  456  882 1249]
40,50,20,Median,40,[   0  456  657 1249]
40,50,20,Mode,40,[   0  456  657  882 1249]
40,50,20,Median,40,[   0  456  657  882 1049 1249]
40,50,20,Mode,40,[   0  456  657  882  995 1249]
40,50,20,Median,40,[   0  456  657  882 1049 1249]
40,50,20,Mode,40,[   0  456  657  882  995 1249]
40,50,20,Median,40,[   0  456  657  882  995 1249]
40,50,20,Mode,40,[   0  456  657  882  995 1249]
40,50,20,Median,40,[   0  413  456  657  882  995 1249]
40,50,20,Mode,40,[   0  413  456  657  882  995 1249]
40,50,20,Median,40,[   0  456  657  882  995 1249]
40,50,20,Mode,40,[   0  456  657  882  995 1249]
40,50,20,Median,40,[   0  456  657  882  991 1249]
40,50,20,Mode,40,[   0  456  657  882  995 1249]
40,50,20,Median,40,[   0  315  413  456  657  882  991 1249]
40,50,20,Mode,40,[   0  315  413  456  657  882  995 1249]
