St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1419]
40,50,20,Mode,40,[   0  616  877 1419]
40,50,20,Median,40,[   0  616 1419]
40,50,20,Mode,40,[   0  222  616  877 1419]
40,50,20,Median,40,[   0  616 1419]
40,50,20,Mode,40,[   0  222  616  877 1317 1419]
40,50,20,Median,40,[   0  222  616  883 1317 1419]
40,50,20,Mode,40,[   0  222  616  877 1317 1419]
40,50,20,Median,40,[   0  222  506  616  883 1317 1419]
40,50,20,Mode,40,[   0  222  506  616  877 1317 1419]
40,50,20,Median,40,[   0  222  295  506  616  883 1317 1419]
40,50,20,Mode,40,[   0  222  295  506  616  877 1317 1419]
40,50,20,Median,40,[   0  222  295  506  616  877  931 1073 1317 1419]
40,50,20,Mode,40,[   0  222  295  506  616  877  983 1068 1317 1419]
40,50,20,Median,40,[   0  222  295  506  616  877  931 1073 1317 1419]
40,50,20,Mode,40,[   0  222  295  506  616  877  983 1068 1317 1419]
40,50,20,Median,40,[   0  222  295  506  616  877  931 1073 1317 1419]
40,50,20,Mode,40,[   0  222  295  506  616  877  983 1068 1317 1419]
