St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 757 997]
40,50,20,Mode,40,[  0 542 619 997]
40,50,20,Median,40,[  0 286 542 757 997]
40,50,20,Mode,40,[  0 286 542 757 997]
40,50,20,Median,40,[  0 286 542 757 926 997]
40,50,20,Mode,40,[  0 286 542 757 926 997]
40,50,20,Median,40,[  0 316 542 757 926 997]
40,50,20,Mode,40,[  0 286 542 757 926 997]
40,50,20,Median,40,[  0 316 542 619 757 926 997]
40,50,20,Mode,40,[  0 286 542 619 757 926 997]
40,50,20,Median,40,[  0 286 542 619 757 926 997]
40,50,20,Mode,40,[  0 286 542 619 757 926 997]
40,50,20,Median,40,[  0 316 542 619 757 926 997]
40,50,20,Mode,40,[  0 286 542 619 757 926 997]
40,50,20,Median,40,[  0 316 542 619 757 880 926 997]
40,50,20,Mode,40,[  0 286 542 619 757 880 926 997]
40,50,20,Median,40,[  0 316 542 619 757 880 926 997]
40,50,20,Mode,40,[  0 286 542 619 757 880 926 997]
