St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  807 1632]
40,50,20,Mode,40,[   0  163 1632]
40,50,20,Median,40,[   0  163  628 1145 1632]
40,50,20,Mode,40,[   0  163  525 1145 1632]
40,50,20,Median,40,[   0  163  730 1146 1632]
40,50,20,Mode,40,[   0  163  525 1145 1632]
40,50,20,Median,40,[   0  163  730 1145 1371 1632]
40,50,20,Mode,40,[   0  163  525 1298 1632]
40,50,20,Median,40,[   0  163  371  525 1145 1632]
40,50,20,Mode,40,[   0  163  329  525 1298 1632]
40,50,20,Median,40,[   0  163  371  525 1298 1503 1632]
40,50,20,Mode,40,[   0  163  329  525 1298 1503 1632]
40,50,20,Median,40,[   0  163  371  525 1298 1503 1632]
40,50,20,Mode,40,[   0  163  329  525  730  804 1298 1503 1632]
40,50,20,Median,40,[   0  105  163  371  525 1298 1503 1632]
40,50,20,Mode,40,[   0  105  163  329  525  730  804 1298 1503 1632]
40,50,20,Median,40,[   0  105  163  371  525  628  730  955 1145 1298 1503 1632]
40,50,20,Mode,40,[   0  105  163  329  525  628  730  955 1145 1298 1503 1632]
