St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 4758]
40,50,20,Mode,40,[   0 2081 4208 4758]
40,50,20,Median,40,[   0 2122 3836 4758]
40,50,20,Mode,40,[   0   58 2081 4208 4758]
40,50,20,Median,40,[   0 1891 4208 4758]
40,50,20,Mode,40,[   0   58 2081 4208 4758]
40,50,20,Median,40,[   0   83 1023 2081 4208 4758]
40,50,20,Mode,40,[   0   58 1439 2081 4208 4758]
40,50,20,Median,40,[   0   83 1023 2081 2758 3548 4319 4758]
40,50,20,Mode,40,[   0   58 1439 2081 2736 3548 4208 4758]
40,50,20,Median,40,[   0   58  821 2081 2758 3548 4319 4758]
40,50,20,Mode,40,[   0   58  554 2081 2736 3548 4208 4758]
40,50,20,Median,40,[   0   58  416  942 2081 2758 3548 4319 4758]
40,50,20,Mode,40,[   0   58  416  942 2081 2736 3548 4208 4758]
40,50,20,Median,40,[   0   58  416  942 2081 2736 3548 4319 4758]
40,50,20,Mode,40,[   0   58  416  942 2081 2736 3548 4208 4758]
40,50,20,Median,40,[   0   58  416  942 2736 3548 4319 4758]
40,50,20,Mode,40,[   0   58  416  942 1891 2081 2736 3548 4208 4758]
