St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  702 1249]
40,50,20,Mode,40,[   0  101  699 1249]
40,50,20,Median,40,[   0  140  967 1249]
40,50,20,Mode,40,[   0  101  967 1249]
40,50,20,Median,40,[   0  101  326  699  967 1249]
40,50,20,Mode,40,[   0  101  326  699  967 1249]
40,50,20,Median,40,[   0  101  326  699  958 1115 1249]
40,50,20,Mode,40,[   0  101  326  699  967 1249]
40,50,20,Median,40,[   0  101  307  596  699  958 1115 1249]
40,50,20,Mode,40,[   0  101  596  699  967 1249]
40,50,20,Median,40,[   0  140  326  596  699  958 1249]
40,50,20,Mode,40,[   0  101  596  699  967 1249]
40,50,20,Median,40,[   0  140  307  596  699  958 1249]
40,50,20,Mode,40,[   0  101  466  596  699  967 1249]
40,50,20,Median,40,[   0  140  307  596  699  897  967 1249]
40,50,20,Mode,40,[   0  101  466  596  699  897  967 1249]
40,50,20,Median,40,[   0  101  202  596  699  897  967 1249]
40,50,20,Mode,40,[   0  101  202  596  699  897  967 1249]
