St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1439 1642]
40,50,20,Mode,40,[   0 1439 1642]
40,50,20,Median,40,[   0   97  700 1439 1642]
40,50,20,Mode,40,[   0 1439 1642]
40,50,20,Median,40,[   0   97  586 1112 1448 1642]
40,50,20,Mode,40,[   0   97  550 1211 1439 1642]
40,50,20,Median,40,[   0   97  550  974 1232 1448 1642]
40,50,20,Mode,40,[   0   97  550  974 1211 1439 1642]
40,50,20,Median,40,[   0   97  371  974 1232 1448 1642]
40,50,20,Mode,40,[   0   97  371  550  974 1211 1439 1642]
40,50,20,Median,40,[   0   97  371  974 1232 1439 1531 1642]
40,50,20,Mode,40,[   0   97  371  550  974 1211 1439 1531 1642]
40,50,20,Median,40,[   0   97  371  550  974 1232 1439 1531 1642]
40,50,20,Mode,40,[   0   97  371  550  700  974 1211 1439 1531 1642]
40,50,20,Median,40,[   0   97  371  550  974 1211 1322 1448 1531 1642]
40,50,20,Mode,40,[   0   97  371  550  700  974 1211 1322 1439 1531 1642]
40,50,20,Median,40,[   0   97  371  550  988 1211 1322 1448 1531 1642]
40,50,20,Mode,40,[   0   97  371  550  700  819  974 1211 1322 1439 1531 1642]
