St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609  872 1419]
40,50,20,Mode,40,[   0  623 1419]
40,50,20,Median,40,[   0  799 1419]
40,50,20,Mode,40,[   0  799 1419]
40,50,20,Median,40,[   0  264  623  844 1419]
40,50,20,Mode,40,[   0  407  623 1419]
40,50,20,Median,40,[   0  264  623  844 1419]
40,50,20,Mode,40,[   0  407  623 1419]
40,50,20,Median,40,[   0  264  623  844 1419]
40,50,20,Mode,40,[   0  407  623 1419]
40,50,20,Median,40,[   0  264  623  844 1419]
40,50,20,Mode,40,[   0  407  623 1419]
40,50,20,Median,40,[   0  407  623  844 1419]
40,50,20,Mode,40,[   0  407  623 1419]
40,50,20,Median,40,[   0  407  623  799  844 1419]
40,50,20,Mode,40,[   0  407  623  799  844 1419]
40,50,20,Median,40,[   0  407  623  799  844 1419]
40,50,20,Mode,40,[   0  407  623  799  844 1419]
