St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 969]
40,50,20,Mode,40,[  0 926 969]
40,50,20,Median,40,[  0 258 632 926 969]
40,50,20,Mode,40,[  0 660 926 969]
40,50,20,Median,40,[  0 177 413 660 926 969]
40,50,20,Mode,40,[  0 141 357 926 969]
40,50,20,Median,40,[  0 141 334 452 660 926 969]
40,50,20,Mode,40,[  0 141 357 452 660 926 969]
40,50,20,Median,40,[  0 141 334 452 835 926 969]
40,50,20,Mode,40,[  0 141 357 452 835 926 969]
40,50,20,Median,40,[  0 141 258 357 501 660 835 926 969]
40,50,20,Mode,40,[  0 141 258 357 452 835 926 969]
40,50,20,Median,40,[  0 141 258 357 501 660 835 926 969]
40,50,20,Mode,40,[  0 141 258 357 501 660 835 926 969]
40,50,20,Median,40,[  0 141 258 357 501 660 702 835 926 969]
40,50,20,Mode,40,[  0 141 258 357 501 660 702 835 926 969]
40,50,20,Median,40,[  0 177 258 357 501 660 702 835 926 969]
40,50,20,Mode,40,[  0 177 258 357 501 660 702 835 926 969]
