St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  850 1343]
40,50,20,Mode,40,[   0  211 1343]
40,50,20,Median,40,[   0  211  928 1343]
40,50,20,Mode,40,[   0  211 1343]
40,50,20,Median,40,[   0  211  534  997 1343]
40,50,20,Mode,40,[   0  211  534  997 1343]
40,50,20,Median,40,[   0  211  534  997 1343]
40,50,20,Mode,40,[   0  211  534  997 1343]
40,50,20,Median,40,[   0  211  534  706  849  997 1300 1343]
40,50,20,Mode,40,[   0  211  534  706  849  997 1300 1343]
40,50,20,Median,40,[   0  211  325  534  706  849  997 1300 1343]
40,50,20,Mode,40,[   0  211  325  534  706  849  997 1300 1343]
40,50,20,Median,40,[   0  211  325  534  706  849  997 1300 1343]
40,50,20,Mode,40,[   0  211  325  534  706  849  997 1300 1343]
40,50,20,Median,40,[   0  211  325  534  706  849  997 1082 1343]
40,50,20,Mode,40,[   0  211  325  534  706  849  997 1082 1343]
40,50,20,Median,40,[   0  211  325  534  706  849  997 1082 1343]
40,50,20,Mode,40,[   0  211  325  534  706  849  997 1082 1343]
