St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 805 997]
40,50,20,Mode,40,[  0 308 997]
40,50,20,Median,40,[  0 223 864 997]
40,50,20,Mode,40,[  0 308 625 836 997]
40,50,20,Median,40,[  0  45 584 864 997]
40,50,20,Mode,40,[  0  45 308 625 836 997]
40,50,20,Median,40,[  0  45 584 822 932 997]
40,50,20,Mode,40,[  0  45 625 836 917 997]
40,50,20,Median,40,[  0  45 584 822 932 997]
40,50,20,Mode,40,[  0  45 625 836 917 997]
40,50,20,Median,40,[  0  45 625 822 932 997]
40,50,20,Mode,40,[  0  45 524 836 917 997]
40,50,20,Median,40,[  0  45 161 223 625 822 932 997]
40,50,20,Mode,40,[  0  45 161 217 524 836 917 997]
40,50,20,Median,40,[  0  45 161 223 625 805 917 997]
40,50,20,Mode,40,[  0  45 161 217 524 836 917 997]
40,50,20,Median,40,[  0  45 161 223 481 805 917 997]
40,50,20,Mode,40,[  0  45 161 217 481 836 917 997]
