St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1793 2017]
40,50,20,Mode,40,[   0 1793 2017]
40,50,20,Median,40,[   0 1793 2017]
40,50,20,Mode,40,[   0 1793 2017]
40,50,20,Median,40,[   0  783 1071 1793 2017]
40,50,20,Mode,40,[   0  186  638  982 1793 2017]
40,50,20,Median,40,[   0  638  859 1793 2017]
40,50,20,Mode,40,[   0  638  859 1793 2017]
40,50,20,Median,40,[   0  638  859 1793 2017]
40,50,20,Mode,40,[   0  638  859 1793 2017]
40,50,20,Median,40,[   0  638  859 1071 1271 1793 2017]
40,50,20,Mode,40,[   0  638  859 1793 2017]
40,50,20,Median,40,[   0   43  186  638  859 1793 2017]
40,50,20,Mode,40,[   0   43  186  638  859 1793 2017]
40,50,20,Median,40,[   0   43  186  638  859  982 1071 1793 2017]
40,50,20,Mode,40,[   0   43  186  638  859  982 1071 1793 2017]
40,50,20,Median,40,[   0   43  186  638  859  982 1071 1793 2017]
40,50,20,Mode,40,[   0   43  186  638  859  982 1071 1793 2017]
