St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0  143 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0  143 1343]
40,50,20,Mode,40,[   0   91  679  865 1132 1343]
40,50,20,Median,40,[   0  143  865 1132 1240 1343]
40,50,20,Mode,40,[   0   91  679  865 1132 1240 1343]
40,50,20,Median,40,[   0   91  143  632  865 1132 1240 1343]
40,50,20,Mode,40,[   0   91  143  679  865 1132 1240 1343]
40,50,20,Median,40,[   0   91  143  864  916 1132 1240 1343]
40,50,20,Mode,40,[   0   91  143  679  916 1132 1240 1343]
40,50,20,Median,40,[   0   91  143  563  916 1132 1240 1343]
40,50,20,Mode,40,[   0   91  143  563  916 1132 1240 1343]
40,50,20,Median,40,[   0   91  143  563  916 1132 1240 1343]
40,50,20,Mode,40,[   0   91  143  563  916 1132 1240 1343]
40,50,20,Median,40,[   0   91  143  563  916 1132 1240 1343]
40,50,20,Mode,40,[   0   91  143  563  916 1132 1240 1343]
