St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1046]
40,50,20,Mode,40,[   0  362  627 1046]
40,50,20,Median,40,[   0  414  702 1046]
40,50,20,Mode,40,[   0  182  362  627 1046]
40,50,20,Median,40,[   0  414  659  948 1046]
40,50,20,Mode,40,[   0  182  362  627  948 1046]
40,50,20,Median,40,[   0   71  205  423  659  948 1046]
40,50,20,Mode,40,[   0   93  182  362  627  948 1046]
40,50,20,Median,40,[   0   71  182  362  659  948 1046]
40,50,20,Mode,40,[   0   93  182  362  627  948 1046]
40,50,20,Median,40,[   0   71  182  362  642  753  948 1046]
40,50,20,Mode,40,[   0   93  182  362  702  948 1046]
40,50,20,Median,40,[   0   71  182  423  465  642  753  948 1046]
40,50,20,Mode,40,[   0   93  182  423  465  702  948 1046]
40,50,20,Median,40,[   0   71  182  301  362  423  465  642  753  948 1046]
40,50,20,Mode,40,[   0   93  182  301  362  423  465  702  948 1046]
40,50,20,Median,40,[   0   71  289  362  423  465  659  778 1046]
40,50,20,Mode,40,[   0   93  182  301  362  423  465  627  948 1046]
