St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  890 1651]
40,50,20,Mode,40,[   0  293  679 1651]
40,50,20,Median,40,[   0  293  753 1651]
40,50,20,Mode,40,[   0  293  679 1651]
40,50,20,Median,40,[   0  293  753 1163 1410 1651]
40,50,20,Mode,40,[   0  293  679 1163 1410 1651]
40,50,20,Median,40,[   0  293  679  890 1163 1651]
40,50,20,Mode,40,[   0  293  679 1163 1410 1651]
40,50,20,Median,40,[   0  146  293  679  890 1163 1651]
40,50,20,Mode,40,[   0  146  293  679 1163 1410 1651]
40,50,20,Median,40,[   0  146  293  679  890 1163 1373 1651]
40,50,20,Mode,40,[   0  146  293  679 1163 1410 1539 1651]
40,50,20,Median,40,[   0  146  293  679  890 1163 1373 1651]
40,50,20,Mode,40,[   0  146  293  679 1163 1410 1539 1651]
40,50,20,Median,40,[   0  146  293  679  965 1163 1373 1651]
40,50,20,Mode,40,[   0  146  293  679  965 1163 1410 1539 1651]
40,50,20,Median,40,[   0  146  293  679  965 1163 1384 1651]
40,50,20,Mode,40,[   0  146  293  679  965 1163 1410 1539 1651]
