St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  766 1046]
40,50,20,Mode,40,[   0  720 1046]
40,50,20,Median,40,[   0  323  720  983 1046]
40,50,20,Mode,40,[   0  720  983 1046]
40,50,20,Median,40,[   0  308  474  720  983 1046]
40,50,20,Mode,40,[   0  323  474  720  983 1046]
40,50,20,Median,40,[   0  323  474  720  983 1046]
40,50,20,Mode,40,[   0  323  474  720  983 1046]
40,50,20,Median,40,[   0  323  474  720  983 1046]
40,50,20,Mode,40,[   0  323  474  720  811  983 1046]
40,50,20,Median,40,[   0  323  474  630  720  983 1046]
40,50,20,Mode,40,[   0  323  474  578  720  983 1046]
40,50,20,Median,40,[   0  323  474  578  720  766  983 1046]
40,50,20,Mode,40,[   0  323  474  578  720  766  983 1046]
40,50,20,Median,40,[   0   99  157  323  474  578  720  766  983 1046]
40,50,20,Mode,40,[   0   99  155  323  474  578  720  766  983 1046]
40,50,20,Median,40,[   0   99  157  323  474  578  720  766  983 1046]
40,50,20,Mode,40,[   0   99  155  323  474  578  720  766  983 1046]
