St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  583 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  583 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  124  583  770 1248 1531 2211]
40,50,20,Mode,40,[   0  304  583  770 1248 1469 2211]
40,50,20,Median,40,[   0  124  583  770 1248 1469 2211]
40,50,20,Mode,40,[   0  304  583  770 1248 1469 2211]
40,50,20,Median,40,[   0   92  583  770 1248 1469 2211]
40,50,20,Mode,40,[   0   92  583  770 1248 1469 2211]
40,50,20,Median,40,[   0   92  583  770 1248 1469 2211]
40,50,20,Mode,40,[   0   92  583  770  940 1248 1469 2211]
40,50,20,Median,40,[   0   92  583  770 1248 1576 2211]
40,50,20,Mode,40,[   0   92  583  770  940 1248 1587 2211]
40,50,20,Median,40,[   0   92  583  770 1248 1576 2211]
40,50,20,Mode,40,[   0   92  583  770 1248 1587 2211]
