St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1117 1343]
40,50,20,Mode,40,[   0   81 1220 1343]
40,50,20,Median,40,[   0  152 1137 1343]
40,50,20,Mode,40,[   0   81  564 1220 1343]
40,50,20,Median,40,[   0  152 1206 1343]
40,50,20,Mode,40,[   0   81  564 1220 1343]
40,50,20,Median,40,[   0   81 1206 1343]
40,50,20,Mode,40,[   0   81  254 1220 1343]
40,50,20,Median,40,[   0   81 1117 1220 1343]
40,50,20,Mode,40,[   0   81  254 1137 1220 1343]
40,50,20,Median,40,[   0   81  670  913 1117 1220 1343]
40,50,20,Mode,40,[   0   81  254  564  668  837 1137 1220 1343]
40,50,20,Median,40,[   0   81  668  837 1117 1220 1343]
40,50,20,Mode,40,[   0   81  254  564  668  837 1137 1220 1343]
40,50,20,Median,40,[   0   81  668  837 1117 1220 1343]
40,50,20,Mode,40,[   0   81  254  564  668  837 1137 1220 1343]
40,50,20,Median,40,[   0   81  476  564  668  837 1117 1220 1343]
40,50,20,Mode,40,[   0   81  476  564  668  837 1137 1220 1343]
