St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1001 1632]
40,50,20,Mode,40,[   0  173 1001 1632]
40,50,20,Median,40,[   0  101  592 1632]
40,50,20,Mode,40,[   0  173  641 1632]
40,50,20,Median,40,[   0  101 1001 1372 1632]
40,50,20,Mode,40,[   0  173 1001 1372 1632]
40,50,20,Median,40,[   0   86  173 1001 1372 1632]
40,50,20,Mode,40,[   0   86  173  641 1001 1372 1632]
40,50,20,Median,40,[   0   86  173  583  641 1001 1372 1632]
40,50,20,Mode,40,[   0   86  173  462  641 1001 1372 1632]
40,50,20,Median,40,[   0   86  173  462  634 1001 1372 1632]
40,50,20,Mode,40,[   0   86  173  462  641 1001 1372 1632]
40,50,20,Median,40,[   0   86  173  583  641 1001 1072 1372 1632]
40,50,20,Mode,40,[   0   86  173  462  641 1001 1072 1372 1632]
40,50,20,Median,40,[   0   86  173  462  723 1001 1072 1372 1632]
40,50,20,Mode,40,[   0   86  173  462  641 1001 1072 1372 1632]
40,50,20,Median,40,[   0   86  173  462  723 1001 1072 1372 1632]
40,50,20,Mode,40,[   0   86  173  462  641 1001 1072 1372 1632]
