St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2345 2956]
40,50,20,Mode,40,[   0  202 2200 2956]
40,50,20,Median,40,[   0  202 1129 2345 2956]
40,50,20,Mode,40,[   0  202 1238 2200 2956]
40,50,20,Median,40,[   0  202 1068 2592 2956]
40,50,20,Mode,40,[   0  202 1238 2200 2956]
40,50,20,Median,40,[   0  202 1068 1785 2200 2956]
40,50,20,Mode,40,[   0  202 1238 1631 2200 2592 2956]
40,50,20,Median,40,[   0  202  830 1785 2200 2956]
40,50,20,Mode,40,[   0  202  588 1631 2200 2592 2956]
40,50,20,Median,40,[   0  202  588  868 1785 2200 2598 2956]
40,50,20,Mode,40,[   0  202  588 1631 2200 2592 2956]
40,50,20,Median,40,[   0  202  588  868 1785 2200 2345 2664 2956]
40,50,20,Mode,40,[   0  202  588 1631 2200 2592 2956]
40,50,20,Median,40,[   0  202  588 1905 2200 2345 2664 2956]
40,50,20,Mode,40,[   0  202  588 1903 2200 2956]
40,50,20,Median,40,[   0  202  588 1905 2200 2345 2664 2956]
40,50,20,Mode,40,[   0  202  588 1903 2200 2956]
