St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1398 1875]
40,50,20,Mode,40,[   0 1380 1875]
40,50,20,Median,40,[   0  457 1420 1875]
40,50,20,Mode,40,[   0  457 1380 1875]
40,50,20,Median,40,[   0  439 1420 1875]
40,50,20,Mode,40,[   0  457 1380 1875]
40,50,20,Median,40,[   0  439 1420 1875]
40,50,20,Mode,40,[   0  457 1380 1875]
40,50,20,Median,40,[   0  439 1420 1875]
40,50,20,Mode,40,[   0  457 1380 1875]
40,50,20,Median,40,[   0  439 1420 1875]
40,50,20,Mode,40,[   0  457 1380 1875]
40,50,20,Median,40,[   0  439 1420 1875]
40,50,20,Mode,40,[   0  457 1380 1875]
40,50,20,Median,40,[   0  439 1420 1875]
40,50,20,Mode,40,[   0  457 1380 1875]
40,50,20,Median,40,[   0  439  591  693  918 1103 1380 1428 1642 1875]
40,50,20,Mode,40,[   0  457  591  918 1095 1380 1428 1630 1779 1875]
