St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1497 1875]
40,50,20,Mode,40,[   0  313 1497 1875]
40,50,20,Median,40,[   0  351 1404 1875]
40,50,20,Mode,40,[   0  313 1497 1875]
40,50,20,Median,40,[   0  351 1404 1875]
40,50,20,Mode,40,[   0  313 1497 1875]
40,50,20,Median,40,[   0  351 1497 1875]
40,50,20,Mode,40,[   0  313 1497 1875]
40,50,20,Median,40,[   0  174  313  360 1497 1657 1875]
40,50,20,Mode,40,[   0  313  372 1497 1657 1875]
40,50,20,Median,40,[   0  201  313  360 1497 1657 1875]
40,50,20,Mode,40,[   0  313  372 1497 1657 1875]
40,50,20,Median,40,[   0  201  313  360 1497 1657 1875]
40,50,20,Mode,40,[   0  313  372 1497 1657 1875]
40,50,20,Median,40,[   0  201  313  360 1359 1402 1497 1657 1875]
40,50,20,Mode,40,[   0  205  313  372 1359 1402 1497 1657 1875]
40,50,20,Median,40,[   0  201  313  360  430 1359 1402 1497 1657 1875]
40,50,20,Mode,40,[   0  205  313  372 1359 1402 1497 1657 1875]
