St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1327]
40,50,20,Mode,40,[   0  514  976 1327]
40,50,20,Median,40,[   0  214  582  976 1327]
40,50,20,Mode,40,[   0  356  514 1327]
40,50,20,Median,40,[   0  214  514 1074 1327]
40,50,20,Mode,40,[   0  356  514  976 1047 1327]
40,50,20,Median,40,[   0  471  663 1327]
40,50,20,Mode,40,[   0  976 1074 1327]
40,50,20,Median,40,[   0  471  663 1074 1327]
40,50,20,Mode,40,[   0  514  582  976 1047 1327]
40,50,20,Median,40,[   0  424  582  839 1074 1327]
40,50,20,Mode,40,[   0  214  356  514  976 1047 1327]
40,50,20,Median,40,[   0  356  476  620  839  964 1074 1327]
40,50,20,Mode,40,[   0  214  356  582  976 1047 1327]
40,50,20,Median,40,[   0  214  356  476  620  839  967 1074 1327]
40,50,20,Mode,40,[   0   81  214  356  582  976 1047 1327]
40,50,20,Median,40,[   0  214  356  482  607  717  973 1074 1327]
40,50,20,Mode,40,[   0   81  214  356  582  717  976 1047 1327]
