St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 2554]
40,50,20,Mode,40,[   0  653 1226 2554]
40,50,20,Median,40,[   0  575 1276 2291 2554]
40,50,20,Mode,40,[   0  653 1226 2354 2554]
40,50,20,Median,40,[   0  261  707 2291 2554]
40,50,20,Mode,40,[   0  212 1226 2354 2554]
40,50,20,Median,40,[   0  707 1226 1622 2291 2554]
40,50,20,Mode,40,[   0  212 1226 1663 2554]
40,50,20,Median,40,[   0  981 1226 1622 2291 2554]
40,50,20,Mode,40,[   0  212  653  981 1226 1663 2354 2554]
40,50,20,Median,40,[   0 1226 1622 1973 2291 2554]
40,50,20,Mode,40,[   0  212  653  981 1226 1663 2354 2554]
40,50,20,Median,40,[   0  509  707  981 1226 1622 1973 2291 2554]
40,50,20,Mode,40,[   0  212  406  653  981 1226 1663 2354 2554]
40,50,20,Median,40,[   0  509  707  981 1226 1470 1663 1973 2291 2554]
40,50,20,Mode,40,[   0  212 1226 1457 1663 2554]
40,50,20,Median,40,[   0  509  707 1226 1470 1973 2170 2554]
40,50,20,Mode,40,[   0  212 1226 1457 1663 1973 2170 2554]
