St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2060 3395 4285]
40,50,20,Mode,40,[   0 2060 3623 4285]
40,50,20,Median,40,[   0  652 2094 3395 4285]
40,50,20,Mode,40,[   0 1047 2060 3623 4285]
40,50,20,Median,40,[   0  652 2094 3015 4285]
40,50,20,Mode,40,[   0 1047 2060 2855 3623 4285]
40,50,20,Median,40,[   0  305 1615 2147 3015 3623 4285]
40,50,20,Mode,40,[   0 1047 2060 2855 3623 4285]
40,50,20,Median,40,[   0  305 1662 2147 3015 3623 4285]
40,50,20,Mode,40,[   0 1047 2060 2855 3623 4285]
40,50,20,Median,40,[   0  305 1662 2147 3015 3849 4285]
40,50,20,Mode,40,[   0 1047 2060 2855 3885 4285]
40,50,20,Median,40,[   0  305 1662 2095 3015 3849 4285]
40,50,20,Mode,40,[   0 1047 2060 2425 2855 3885 4285]
40,50,20,Median,40,[   0  305 1047 1662 2095 2425 2845 3035 3441 3849 4285]
40,50,20,Mode,40,[   0  106 1047 1662 2060 2425 2855 3035 3885 4285]
40,50,20,Median,40,[   0  305 1047 1662 2095 2425 2845 3035 3436 3623 3849 4285]
40,50,20,Mode,40,[   0  106 1047 1662 2060 2425 2855 3035 3436 3623 3885 4285]
