St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 4285]
40,50,20,Mode,40,[   0 1107 3078 4285]
40,50,20,Median,40,[   0 1095 2008 3078 4285]
40,50,20,Mode,40,[   0 1107 2529 3078 4285]
40,50,20,Median,40,[   0  378 1107 2508 3094 4285]
40,50,20,Mode,40,[   0  482 1107 2529 3078 4285]
40,50,20,Median,40,[   0  378 1107 2529 3094 4285]
40,50,20,Mode,40,[   0  482 1107 2005 2529 3078 4285]
40,50,20,Median,40,[   0  378 1107 2529 3078 4285]
40,50,20,Mode,40,[   0  482 1107 2005 2529 3078 4285]
40,50,20,Median,40,[   0  378 1107 2529 3078 4285]
40,50,20,Mode,40,[   0  482 1107 2005 2529 3078 4285]
40,50,20,Median,40,[   0  378 1107 1551 2003 2529 3078 4285]
40,50,20,Mode,40,[   0  482 1107 2005 2529 3078 4285]
40,50,20,Median,40,[   0  159  482 1107 1551 2003 2529 3078 3502 4285]
40,50,20,Mode,40,[   0  482 1107 2005 2529 3078 4285]
40,50,20,Median,40,[   0  482 1107 2003 2529 3078 4285]
40,50,20,Mode,40,[   0  482 1107 2005 2529 3078 4285]
