St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1105 1632]
40,50,20,Mode,40,[   0  593 1327 1632]
40,50,20,Median,40,[   0  587 1327 1632]
40,50,20,Mode,40,[   0  593  938 1327 1632]
40,50,20,Median,40,[   0  592 1327 1632]
40,50,20,Mode,40,[   0  593  938 1327 1632]
40,50,20,Median,40,[   0  592  938 1327 1632]
40,50,20,Mode,40,[   0  593  938 1327 1632]
40,50,20,Median,40,[   0  592  938 1327 1632]
40,50,20,Mode,40,[   0  593  938 1327 1632]
40,50,20,Median,40,[   0   98  592  938 1105 1227 1327 1632]
40,50,20,Mode,40,[   0   98  593  938 1105 1227 1327 1632]
40,50,20,Median,40,[   0   98  268  343  592  938 1105 1227 1327 1632]
40,50,20,Mode,40,[   0   98  268  344  593  938 1105 1227 1327 1632]
40,50,20,Median,40,[   0  268  343  592  938  989 1105 1227 1327 1632]
40,50,20,Mode,40,[   0  268  344  593  938  989 1105 1227 1327 1632]
40,50,20,Median,40,[   0  268  343  592  938  989 1105 1227 1327 1632]
40,50,20,Mode,40,[   0  268  344  593  938  989 1105 1227 1327 1632]
