St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 1810]
40,50,20,Mode,40,[   0  608 1731 1810]
40,50,20,Median,40,[   0  985 1810]
40,50,20,Mode,40,[   0  608  865 1731 1810]
40,50,20,Median,40,[   0  512  915 1293 1731 1810]
40,50,20,Mode,40,[   0 1449 1731 1810]
40,50,20,Median,40,[   0  608  985 1449 1731 1810]
40,50,20,Mode,40,[   0 1449 1731 1810]
40,50,20,Median,40,[   0  608 1192 1449 1731 1810]
40,50,20,Mode,40,[   0  865 1125 1449 1731 1810]
40,50,20,Median,40,[   0  512  608 1139 1449 1731 1810]
40,50,20,Mode,40,[   0  512  608  865 1125 1449 1731 1810]
40,50,20,Median,40,[   0  512  608 1139 1449 1731 1810]
40,50,20,Mode,40,[   0  512  608  865 1125 1449 1731 1810]
40,50,20,Median,40,[   0  383  512  608 1139 1449 1731 1810]
40,50,20,Mode,40,[   0  383  512  608  865 1125 1449 1731 1810]
40,50,20,Median,40,[   0  383  512  608  865  985 1139 1449 1731 1810]
40,50,20,Mode,40,[   0  383  512  608  865  985 1125 1449 1731 1810]
