St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2019]
40,50,20,Mode,40,[   0  536 2019]
40,50,20,Median,40,[   0  459 2019]
40,50,20,Mode,40,[   0  536 2019]
40,50,20,Median,40,[   0  240  654 2019]
40,50,20,Mode,40,[   0  188  536 1861 2019]
40,50,20,Median,40,[   0  188  536 1026 1291 2019]
40,50,20,Mode,40,[   0  188  536 1026 1291 1861 2019]
40,50,20,Median,40,[   0  188  536 1026 1291 1643 1861 2019]
40,50,20,Mode,40,[   0  188  536 1026 1291 1643 1861 2019]
40,50,20,Median,40,[   0  188  536 1643 1861 2019]
40,50,20,Mode,40,[   0  188  536 1026 1291 1643 1861 2019]
40,50,20,Median,40,[   0  188  536  691 1643 1861 2019]
40,50,20,Mode,40,[   0  188  536  691 1026 1291 1643 1861 2019]
40,50,20,Median,40,[   0  188  536  691 1291 1643 1861 2019]
40,50,20,Mode,40,[   0  188  536  691 1026 1291 1381 1643 1861 2019]
40,50,20,Median,40,[   0  188  536  691 1291 1643 1861 2019]
40,50,20,Mode,40,[   0  188  536  691 1026 1291 1381 1643 1861 2019]
