St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2281 2824]
40,50,20,Mode,40,[   0 1228 2590 2824]
40,50,20,Median,40,[   0  368 2281 2824]
40,50,20,Mode,40,[   0  474 1228 2590 2824]
40,50,20,Median,40,[   0   97  474 2281 2824]
40,50,20,Mode,40,[   0   97  474 1228 2590 2824]
40,50,20,Median,40,[   0   97  474 2272 2590 2824]
40,50,20,Mode,40,[   0   97  474 1228 2029 2590 2824]
40,50,20,Median,40,[   0   97  452  967 1228 2272 2590 2824]
40,50,20,Mode,40,[   0   97  474 1008 1228 2029 2590 2824]
40,50,20,Median,40,[   0   97  452  690 1008 1228 2272 2590 2824]
40,50,20,Mode,40,[   0   97  474 1008 1228 2029 2590 2824]
40,50,20,Median,40,[   0   97  452  712 1008 1228 2281 2590 2824]
40,50,20,Mode,40,[   0   97  474  776 1008 1228 2281 2590 2824]
40,50,20,Median,40,[   0   97  452  776 1008 1228 2281 2590 2824]
40,50,20,Mode,40,[   0   97  474  868 1008 1228 2281 2590 2824]
40,50,20,Median,40,[   0   97  413  712 1008 1228 2281 2590 2824]
40,50,20,Mode,40,[   0   97  413  776 1008 1228 2281 2590 2824]
