St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 2591 2824]
40,50,20,Mode,40,[   0 1434 2709 2824]
40,50,20,Median,40,[   0 1370 2010 2675 2824]
40,50,20,Mode,40,[   0 1757 2709 2824]
40,50,20,Median,40,[   0 1370 2010 2675 2824]
40,50,20,Mode,40,[   0   91 1434 1757 2709 2824]
40,50,20,Median,40,[   0 1370 2148 2709 2824]
40,50,20,Mode,40,[   0   91 1434 1757 2166 2709 2824]
40,50,20,Median,40,[   0   91  469 1370 2148 2709 2824]
40,50,20,Mode,40,[   0   91  469 1757 2166 2709 2824]
40,50,20,Median,40,[   0   91  469 1370 2148 2709 2824]
40,50,20,Mode,40,[   0   91  469 1757 2166 2709 2824]
40,50,20,Median,40,[   0   91  469 1285 1434 1795 2148 2591 2709 2824]
40,50,20,Mode,40,[   0   91  469 1285 1434 1757 2166 2591 2709 2824]
40,50,20,Median,40,[   0   91  469 1285 1434 1795 2138 2281 2591 2709 2824]
40,50,20,Mode,40,[   0   91  469 1285 1434 1757 2166 2281 2591 2709 2824]
40,50,20,Median,40,[   0   91  469 1285 1434 1757 1865 2138 2281 2591 2709 2824]
40,50,20,Mode,40,[   0   91  469 1285 1434 1757 1865 2166 2281 2591 2709 2824]
