St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 4758]
40,50,20,Mode,40,[   0  120 2582 4758]
40,50,20,Median,40,[   0  328 4176 4758]
40,50,20,Mode,40,[   0  120 2582 4176 4758]
40,50,20,Median,40,[   0  328 2582 2936 4176 4758]
40,50,20,Mode,40,[   0  120 2582 2936 4176 4758]
40,50,20,Median,40,[   0  328 2582 2936 4176 4758]
40,50,20,Mode,40,[   0  120 2582 2936 4176 4758]
40,50,20,Median,40,[   0  120  354 2000 2582 2936 4176 4758]
40,50,20,Mode,40,[   0  120  328 2009 2582 2936 4176 4758]
40,50,20,Median,40,[   0  120  354 2009 2582 2936 4176 4758]
40,50,20,Mode,40,[   0  120  328 2009 2582 2936 4176 4758]
40,50,20,Median,40,[   0  120  354 2009 2582 2936 4176 4758]
40,50,20,Mode,40,[   0  120  328 2009 2582 2936 4176 4758]
40,50,20,Median,40,[   0  120  354 2009 2582 2936 4176 4758]
40,50,20,Mode,40,[   0  120  328 2009 2582 2936 4176 4758]
40,50,20,Median,40,[   0  120  354 2009 2582 2936 4176 4758]
40,50,20,Mode,40,[   0  120  328 2009 2582 2936 4176 4758]
