St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1828 2120]
40,50,20,Mode,40,[   0  314 2120]
40,50,20,Median,40,[   0  367  633 1828 2120]
40,50,20,Mode,40,[   0  314  686 1853 2120]
40,50,20,Median,40,[   0  314  542 2120]
40,50,20,Mode,40,[   0  314  458 2120]
40,50,20,Median,40,[   0  314  468  633 1840 2120]
40,50,20,Mode,40,[   0  314  458  686 1853 2120]
40,50,20,Median,40,[   0  314  476  633 1840 2120]
40,50,20,Mode,40,[   0  314  458  686 1853 2120]
40,50,20,Median,40,[   0  314  476  633 1840 2120]
40,50,20,Mode,40,[   0  314  458  686 1456 2120]
40,50,20,Median,40,[   0  314  476  633 1828 2120]
40,50,20,Mode,40,[   0  314  458  686 1456 2120]
40,50,20,Median,40,[   0  314  600 1828 2120]
40,50,20,Mode,40,[   0  314  458  633 1456 2120]
40,50,20,Median,40,[   0  314  367  476  600 1456 1828 2120]
40,50,20,Mode,40,[   0  314  357  458  633  686 1016 1456 1853 2120]
