St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1253 1651]
40,50,20,Mode,40,[   0  276 1272 1651]
40,50,20,Median,40,[   0  276 1403 1651]
40,50,20,Mode,40,[   0  276  765 1272 1651]
40,50,20,Median,40,[   0  276  669  880 1403 1651]
40,50,20,Mode,40,[   0  276  765  880 1272 1651]
40,50,20,Median,40,[   0   75  276  669  880 1403 1651]
40,50,20,Mode,40,[   0  276  765  880 1272 1651]
40,50,20,Median,40,[   0   75  276  669  880 1403 1651]
40,50,20,Mode,40,[   0  276  765  880 1272 1651]
40,50,20,Median,40,[   0   75  276  669  880 1403 1651]
40,50,20,Mode,40,[   0  276  765  880 1403 1651]
40,50,20,Median,40,[   0  276  650  880 1403 1651]
40,50,20,Mode,40,[   0  276  669  880 1403 1651]
40,50,20,Median,40,[   0  276  650  880 1403 1651]
40,50,20,Mode,40,[   0  276  669  880 1403 1651]
40,50,20,Median,40,[   0  276  650  880 1403 1651]
40,50,20,Mode,40,[   0  276  669  880 1403 1651]
