St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1197]
40,50,20,Mode,40,[   0  241 1197]
40,50,20,Median,40,[   0  389  559 1127 1197]
40,50,20,Mode,40,[   0  241  561 1197]
40,50,20,Median,40,[   0  241  397  559 1127 1197]
40,50,20,Mode,40,[   0  241  389  561 1127 1197]
40,50,20,Median,40,[   0  241  397  559 1127 1197]
40,50,20,Mode,40,[   0  241  389  561 1127 1197]
40,50,20,Median,40,[   0  241  397  559 1127 1197]
40,50,20,Mode,40,[   0  241  389  561 1127 1197]
40,50,20,Median,40,[   0  241  397  559  668  772 1127 1197]
40,50,20,Mode,40,[   0  241  389  561  668  772 1127 1197]
40,50,20,Median,40,[   0  241  395  559  668  772 1127 1197]
40,50,20,Mode,40,[   0  241  389  435  561  668  772 1127 1197]
40,50,20,Median,40,[   0  241  395  561  668  772 1127 1197]
40,50,20,Mode,40,[   0  241  389  435  561  668  772 1127 1197]
40,50,20,Median,40,[   0  241  395  561  668  772 1127 1197]
40,50,20,Mode,40,[   0  241  389  435  561  668  772 1127 1197]
