St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  993 1180]
40,50,20,Mode,40,[   0  339 1043 1180]
40,50,20,Median,40,[   0   66  454 1043 1180]
40,50,20,Mode,40,[   0   66  339 1043 1180]
40,50,20,Median,40,[   0   66  683 1043 1180]
40,50,20,Mode,40,[   0   66  339  717 1043 1180]
40,50,20,Median,40,[   0   66  683  936 1043 1180]
40,50,20,Mode,40,[   0   66  339  717  936 1043 1180]
40,50,20,Median,40,[   0   66  339  936 1043 1180]
40,50,20,Mode,40,[   0   66  339  717  936 1043 1180]
40,50,20,Median,40,[   0   66  339  936 1043 1111 1180]
40,50,20,Mode,40,[   0   66  339  936 1043 1111 1180]
40,50,20,Median,40,[   0   66  381  454  936 1043 1111 1180]
40,50,20,Mode,40,[   0   66  244  339  936 1043 1111 1180]
40,50,20,Median,40,[   0   66  381  454  700  877  936 1043 1111 1180]
40,50,20,Mode,40,[   0   66  244  339  717  877  936 1043 1111 1180]
40,50,20,Median,40,[   0   66  381  454  498  700  877  936 1043 1111 1180]
40,50,20,Mode,40,[   0   66  244  339  454  498  717  877  936 1043 1111 1180]
