St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1503 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  304  916 1806 1875]
40,50,20,Mode,40,[   0  361  916 1806 1875]
40,50,20,Median,40,[   0  304  916 1806 1875]
40,50,20,Mode,40,[   0  361  916 1806 1875]
40,50,20,Median,40,[   0  304  916 1301 1503 1806 1875]
40,50,20,Mode,40,[   0  361  916 1301 1503 1806 1875]
40,50,20,Median,40,[   0  311  916 1301 1503 1806 1875]
40,50,20,Mode,40,[   0  361  916 1301 1503 1806 1875]
40,50,20,Median,40,[   0   43  273  391  916 1301 1503 1806 1875]
40,50,20,Mode,40,[   0   43  302  361  916 1301 1503 1806 1875]
40,50,20,Median,40,[   0   43  237  462  916 1301 1503 1806 1875]
40,50,20,Mode,40,[   0   43  263  462  916 1301 1503 1806 1875]
40,50,20,Median,40,[   0   43  237  462  916 1301 1503 1806 1875]
40,50,20,Mode,40,[   0   43  263  462  916 1301 1503 1806 1875]
40,50,20,Median,40,[   0   43  237  462  916 1301 1503 1806 1875]
40,50,20,Mode,40,[   0   43  263  462  916 1301 1503 1806 1875]
