St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1549 2189]
40,50,20,Mode,40,[   0  759 1692 2189]
40,50,20,Median,40,[   0  493  834 1551 2189]
40,50,20,Mode,40,[   0  493 1692 2189]
40,50,20,Median,40,[   0  493  834 1451 1692 2189]
40,50,20,Mode,40,[   0  493  759 1451 1692 2189]
40,50,20,Median,40,[   0  493  834 1451 1692 2189]
40,50,20,Mode,40,[   0  493  759 1451 1692 2189]
40,50,20,Median,40,[   0  493  834 1451 1692 2189]
40,50,20,Mode,40,[   0  493  759 1451 1692 2189]
40,50,20,Median,40,[   0  493  834 1451 1692 2189]
40,50,20,Mode,40,[   0  493  759 1451 1692 2189]
40,50,20,Median,40,[   0  759  835 1451 1692 2189]
40,50,20,Mode,40,[   0  759  835 1451 1692 2189]
40,50,20,Median,40,[   0  759  835 1451 1692 2189]
40,50,20,Mode,40,[   0  759  835 1451 1692 2189]
40,50,20,Median,40,[   0  759  835 1451 1692 2189]
40,50,20,Mode,40,[   0  493  759  835 1451 1595 1692 2189]
