St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1046]
40,50,20,Mode,40,[   0  267  864 1046]
40,50,20,Median,40,[   0  250  604  864 1046]
40,50,20,Mode,40,[   0  267  625  864 1046]
40,50,20,Median,40,[   0   65  267  604  864 1046]
40,50,20,Mode,40,[   0   65  267  625  864 1046]
40,50,20,Median,40,[   0   65  267  690  864 1046]
40,50,20,Mode,40,[   0   65  553  625  864 1046]
40,50,20,Median,40,[   0   65  442  783  886 1046]
40,50,20,Mode,40,[   0  442  804  864 1046]
40,50,20,Median,40,[   0   65  442  737  864 1046]
40,50,20,Mode,40,[   0   65  442  737  864 1046]
40,50,20,Median,40,[   0   65  210  267  442  737  864 1046]
40,50,20,Mode,40,[   0   65  210  267  442  737  864 1046]
40,50,20,Median,40,[   0   65  210  267  442  625  707  817  864 1046]
40,50,20,Mode,40,[   0   65  210  267  804  864 1046]
40,50,20,Median,40,[   0   65  210  267  553  625  707  817  864 1046]
40,50,20,Mode,40,[   0   65  210  267  553  625  804  864 1046]
