St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 591 922]
40,50,20,Mode,40,[  0 178 493 922]
40,50,20,Median,40,[  0 178 442 660 922]
40,50,20,Mode,40,[  0 178 493 591 922]
40,50,20,Median,40,[  0  68 178 922]
40,50,20,Mode,40,[  0  68 178 493 591 922]
40,50,20,Median,40,[  0  68 178 442 591 721 922]
40,50,20,Mode,40,[  0  68 178 493 591 695 922]
40,50,20,Median,40,[  0  68 178 493 591 721 922]
40,50,20,Mode,40,[  0  68 178 493 591 695 922]
40,50,20,Median,40,[  0  68 178 493 588 695 802 922]
40,50,20,Mode,40,[  0  68 178 493 591 695 793 922]
40,50,20,Median,40,[  0  68 114 178 493 591 695 802 922]
40,50,20,Mode,40,[  0  68 114 178 493 591 695 793 922]
40,50,20,Median,40,[  0  68 114 178 230 371 493 588 695 802 922]
40,50,20,Mode,40,[  0  68 114 178 230 369 493 591 695 793 922]
40,50,20,Median,40,[  0  68 114 178 230 371 493 588 695 802 922]
40,50,20,Mode,40,[  0  68 114 178 230 369 493 591 695 793 922]
