St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1615 1810]
40,50,20,Mode,40,[   0  200 1714 1810]
40,50,20,Median,40,[   0  241  790 1616 1810]
40,50,20,Mode,40,[   0  200  899 1714 1810]
40,50,20,Median,40,[   0  241 1357 1679 1810]
40,50,20,Mode,40,[   0  200  899 1714 1810]
40,50,20,Median,40,[   0  241  892 1357 1679 1810]
40,50,20,Mode,40,[   0  200  899 1714 1810]
40,50,20,Median,40,[   0  241  892 1359 1679 1810]
40,50,20,Mode,40,[   0  200  899 1223 1359 1714 1810]
40,50,20,Median,40,[   0  153  892 1359 1679 1810]
40,50,20,Mode,40,[   0  200  241  899 1223 1359 1714 1810]
40,50,20,Median,40,[   0  112  790  899 1359 1679 1810]
40,50,20,Mode,40,[   0  200  790  899 1223 1359 1714 1810]
40,50,20,Median,40,[   0  112  790  899 1714 1810]
40,50,20,Mode,40,[   0  200  790  899 1223 1359 1714 1810]
40,50,20,Median,40,[   0  200  790  899 1714 1810]
40,50,20,Mode,40,[   0  200  790  899 1223 1359 1714 1810]
