St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2759]
40,50,20,Mode,40,[   0 1151 2759]
40,50,20,Median,40,[   0  852 1151 2759]
40,50,20,Mode,40,[   0  892 1151 2759]
40,50,20,Median,40,[   0  852 1151 1988 2376 2759]
40,50,20,Mode,40,[   0  892 1151 2018 2314 2759]
40,50,20,Median,40,[   0  550 1113 1359 1988 2376 2759]
40,50,20,Mode,40,[   0  487 1151 1353 2018 2314 2759]
40,50,20,Median,40,[   0  550 1151 1988 2376 2759]
40,50,20,Mode,40,[   0  487 1151 1353 2018 2314 2759]
40,50,20,Median,40,[   0  550 1151 1359 2018 2376 2759]
40,50,20,Mode,40,[   0  487 1151 1353 2018 2314 2759]
40,50,20,Median,40,[   0  550 1151 2018 2314 2759]
40,50,20,Mode,40,[   0  487 1151 1353 2018 2314 2759]
40,50,20,Median,40,[   0  550  892 1151 1359 1924 2018 2314 2759]
40,50,20,Mode,40,[   0  487  892 1151 1353 1924 2018 2314 2759]
40,50,20,Median,40,[   0  550  892 1151 1359 1924 2018 2314 2376 2481 2759]
40,50,20,Mode,40,[   0  487  892 1151 1353 1924 2018 2314 2376 2481 2759]
